group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,32471939.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33559466.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34494158.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35748514.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36675672.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,37818811.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,38392220.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,39702671.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40404469.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41747722.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42479926.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,43310283.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44383984.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46253808.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,46130357.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,47030754.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48356475.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49714154.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50369345.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,51391690.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,52305152.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,53636421.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,54252560.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55187772.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,55697452.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57576063.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58150513.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,58890572.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,59700432.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,61474903.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,61941212.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,62895862.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,64916087.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65156295.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66157232.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,66794268.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,67794132.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,68989251.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,70028868.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,70719996.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,71890307.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73040041.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,74095748.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,74809619.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,75144905.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,76670248.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,77939544.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,78563658.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,79466580.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81146291.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,81380498.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,82776530.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,83065669.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,84444058.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87347691.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,86430612.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,86823855.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,88622087.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,89842822.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,90029851.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,91241419.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,92202260.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,93223925.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,94634244.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,95288974.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,96457402.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,97757806.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,98453724.0,ns,3500
