group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41573820.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45281725.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36525668.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39863553.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47747889.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41029380.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49352092.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43062343.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47028361.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45854844.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48128015.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47960652.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47981381.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57006059.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51305848.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50694738.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54651666.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55702347.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57575652.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55391725.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62843746.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62261416.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67828670.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63991395.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64410333.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66406092.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59322114.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61593282.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66631947.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76107362.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70942935.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74039077.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72122887.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72927985.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73220297.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71671962.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71993912.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78601167.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77701158.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75690966.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75247899.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87789594.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80065255.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79043220.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82166570.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89139468.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87254225.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82351525.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80980708.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84843749.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89308163.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92198650.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92754099.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95096812.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102004465.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95342937.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96151440.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92660833.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98186366.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100821528.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96859367.0,ns,2000
