group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,55843378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53081541.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53365214.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56009546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,67543788.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60466622.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61107178.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56114377.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55541046.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55856903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53106918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53150108.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57468898.0,ns,16
