group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,58796329.0,ns,112
bench_insert,tokio_postgres,25,,,60151450.0,ns,114
bench_insert,tokio_postgres,25,,,59714732.0,ns,116
bench_insert,tokio_postgres,25,,,58948046.0,ns,118
bench_insert,tokio_postgres,25,,,62911792.0,ns,120
bench_insert,tokio_postgres,25,,,64446853.0,ns,122
bench_insert,tokio_postgres,25,,,62999587.0,ns,124
bench_insert,tokio_postgres,25,,,62604771.0,ns,126
bench_insert,tokio_postgres,25,,,67725370.0,ns,128
bench_insert,tokio_postgres,25,,,67337314.0,ns,130
bench_insert,tokio_postgres,25,,,67535010.0,ns,132
bench_insert,tokio_postgres,25,,,66961678.0,ns,134
bench_insert,tokio_postgres,25,,,68795764.0,ns,136
bench_insert,tokio_postgres,25,,,70029282.0,ns,138
bench_insert,tokio_postgres,25,,,72348893.0,ns,140
bench_insert,tokio_postgres,25,,,73010363.0,ns,142
bench_insert,tokio_postgres,25,,,72820971.0,ns,144
bench_insert,tokio_postgres,25,,,76199234.0,ns,146
bench_insert,tokio_postgres,25,,,78738888.0,ns,148
bench_insert,tokio_postgres,25,,,79436848.0,ns,150
bench_insert,tokio_postgres,25,,,77278643.0,ns,152
bench_insert,tokio_postgres,25,,,79405931.0,ns,154
bench_insert,tokio_postgres,25,,,83390190.0,ns,156
bench_insert,tokio_postgres,25,,,85060520.0,ns,158
bench_insert,tokio_postgres,25,,,84931594.0,ns,160
bench_insert,tokio_postgres,25,,,81342879.0,ns,162
bench_insert,tokio_postgres,25,,,93199927.0,ns,164
bench_insert,tokio_postgres,25,,,85112915.0,ns,166
bench_insert,tokio_postgres,25,,,87664609.0,ns,168
bench_insert,tokio_postgres,25,,,90348900.0,ns,170
bench_insert,tokio_postgres,25,,,87153896.0,ns,172
bench_insert,tokio_postgres,25,,,94071227.0,ns,174
bench_insert,tokio_postgres,25,,,94057787.0,ns,176
bench_insert,tokio_postgres,25,,,92896678.0,ns,178
bench_insert,tokio_postgres,25,,,96537972.0,ns,180
bench_insert,tokio_postgres,25,,,97615354.0,ns,182
bench_insert,tokio_postgres,25,,,99036762.0,ns,184
bench_insert,tokio_postgres,25,,,100238999.0,ns,186
bench_insert,tokio_postgres,25,,,102206255.0,ns,188
bench_insert,tokio_postgres,25,,,97849929.0,ns,190
bench_insert,tokio_postgres,25,,,98797437.0,ns,192
bench_insert,tokio_postgres,25,,,102285988.0,ns,194
bench_insert,tokio_postgres,25,,,104788929.0,ns,196
bench_insert,tokio_postgres,25,,,102455464.0,ns,198
bench_insert,tokio_postgres,25,,,101844270.0,ns,200
