group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,67552024.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,61383037.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,72909127.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,72053485.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,79798679.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,72674527.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,76560104.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,67660692.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,74241383.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,74832929.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,84786722.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,75503210.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,77763162.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,89631477.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,91773100.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,92167781.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,86344184.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,84965492.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,79277037.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,78123969.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,86923230.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,91798549.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,84506612.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,96662581.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,83563226.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,84795523.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,82379593.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,103466074.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,102702392.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,88428342.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,93304573.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,100732204.0,ns,2500
