group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,35737276.0,ns,16380
bench_trivial_query,rusqlite_by_id,10,,,36699820.0,ns,16835
bench_trivial_query,rusqlite_by_id,10,,,37874259.0,ns,17290
bench_trivial_query,rusqlite_by_id,10,,,38832575.0,ns,17745
bench_trivial_query,rusqlite_by_id,10,,,39668450.0,ns,18200
bench_trivial_query,rusqlite_by_id,10,,,40944971.0,ns,18655
bench_trivial_query,rusqlite_by_id,10,,,41827023.0,ns,19110
bench_trivial_query,rusqlite_by_id,10,,,43035468.0,ns,19565
bench_trivial_query,rusqlite_by_id,10,,,43198603.0,ns,20020
bench_trivial_query,rusqlite_by_id,10,,,44455509.0,ns,20475
bench_trivial_query,rusqlite_by_id,10,,,45388265.0,ns,20930
bench_trivial_query,rusqlite_by_id,10,,,46097213.0,ns,21385
bench_trivial_query,rusqlite_by_id,10,,,47450798.0,ns,21840
bench_trivial_query,rusqlite_by_id,10,,,47911312.0,ns,22295
bench_trivial_query,rusqlite_by_id,10,,,48656437.0,ns,22750
bench_trivial_query,rusqlite_by_id,10,,,50114239.0,ns,23205
bench_trivial_query,rusqlite_by_id,10,,,51367305.0,ns,23660
bench_trivial_query,rusqlite_by_id,10,,,51860079.0,ns,24115
bench_trivial_query,rusqlite_by_id,10,,,53431283.0,ns,24570
bench_trivial_query,rusqlite_by_id,10,,,54328383.0,ns,25025
bench_trivial_query,rusqlite_by_id,10,,,55245701.0,ns,25480
bench_trivial_query,rusqlite_by_id,10,,,55789710.0,ns,25935
bench_trivial_query,rusqlite_by_id,10,,,56777670.0,ns,26390
bench_trivial_query,rusqlite_by_id,10,,,57458667.0,ns,26845
bench_trivial_query,rusqlite_by_id,10,,,58538920.0,ns,27300
bench_trivial_query,rusqlite_by_id,10,,,61078738.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,60540109.0,ns,28210
bench_trivial_query,rusqlite_by_id,10,,,62186764.0,ns,28665
bench_trivial_query,rusqlite_by_id,10,,,63158604.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,63563072.0,ns,29575
bench_trivial_query,rusqlite_by_id,10,,,65707870.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,70967443.0,ns,30485
bench_trivial_query,rusqlite_by_id,10,,,77072489.0,ns,30940
bench_trivial_query,rusqlite_by_id,10,,,67298229.0,ns,31395
bench_trivial_query,rusqlite_by_id,10,,,90156229.0,ns,31850
bench_trivial_query,rusqlite_by_id,10,,,69265664.0,ns,32305
bench_trivial_query,rusqlite_by_id,10,,,70300383.0,ns,32760
bench_trivial_query,rusqlite_by_id,10,,,71345230.0,ns,33215
bench_trivial_query,rusqlite_by_id,10,,,73697667.0,ns,33670
bench_trivial_query,rusqlite_by_id,10,,,75325406.0,ns,34125
bench_trivial_query,rusqlite_by_id,10,,,76010817.0,ns,34580
bench_trivial_query,rusqlite_by_id,10,,,75668104.0,ns,35035
bench_trivial_query,rusqlite_by_id,10,,,78167946.0,ns,35490
bench_trivial_query,rusqlite_by_id,10,,,77352089.0,ns,35945
bench_trivial_query,rusqlite_by_id,10,,,78322136.0,ns,36400
bench_trivial_query,rusqlite_by_id,10,,,78923141.0,ns,36855
bench_trivial_query,rusqlite_by_id,10,,,80963463.0,ns,37310
bench_trivial_query,rusqlite_by_id,10,,,82700498.0,ns,37765
bench_trivial_query,rusqlite_by_id,10,,,81765055.0,ns,38220
bench_trivial_query,rusqlite_by_id,10,,,82849085.0,ns,38675
bench_trivial_query,rusqlite_by_id,10,,,84172675.0,ns,39130
bench_trivial_query,rusqlite_by_id,10,,,86783395.0,ns,39585
bench_trivial_query,rusqlite_by_id,10,,,85929717.0,ns,40040
bench_trivial_query,rusqlite_by_id,10,,,87442179.0,ns,40495
bench_trivial_query,rusqlite_by_id,10,,,87700403.0,ns,40950
bench_trivial_query,rusqlite_by_id,10,,,91413538.0,ns,41405
bench_trivial_query,rusqlite_by_id,10,,,89671996.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,90442490.0,ns,42315
bench_trivial_query,rusqlite_by_id,10,,,91710756.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,92628345.0,ns,43225
bench_trivial_query,rusqlite_by_id,10,,,93575789.0,ns,43680
bench_trivial_query,rusqlite_by_id,10,,,96374793.0,ns,44135
bench_trivial_query,rusqlite_by_id,10,,,95266748.0,ns,44590
bench_trivial_query,rusqlite_by_id,10,,,96966631.0,ns,45045
bench_trivial_query,rusqlite_by_id,10,,,98175065.0,ns,45500
