group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52039384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52574053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52561279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52878048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52619922.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52886680.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52903984.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52288870.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52872877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52684678.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52835366.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52438688.0,ns,18
