group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52890556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54773150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52036083.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52136912.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54897864.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52157070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56501867.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62289105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61465150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64153969.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56259110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62094291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60319184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53069273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54205707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56601074.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51863847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53748039.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51366623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63589429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51817124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766732.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51651262.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52230501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52086780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59976722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083647.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51786645.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585910.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758915.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62315865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52252394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51528252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53753644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52290693.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55307235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54650384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51879121.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51940696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51333104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54645965.0,ns,17
