group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,77239851.0,ns,444
bench_medium_complex_query,wtx,10,,,79681721.0,ns,450
bench_medium_complex_query,wtx,10,,,80550387.0,ns,456
bench_medium_complex_query,wtx,10,,,80964058.0,ns,462
bench_medium_complex_query,wtx,10,,,78611796.0,ns,468
bench_medium_complex_query,wtx,10,,,84408928.0,ns,474
bench_medium_complex_query,wtx,10,,,86302637.0,ns,480
bench_medium_complex_query,wtx,10,,,86380593.0,ns,486
bench_medium_complex_query,wtx,10,,,90049419.0,ns,492
bench_medium_complex_query,wtx,10,,,90867882.0,ns,498
bench_medium_complex_query,wtx,10,,,91508015.0,ns,504
bench_medium_complex_query,wtx,10,,,91435571.0,ns,510
bench_medium_complex_query,wtx,10,,,91115643.0,ns,516
bench_medium_complex_query,wtx,10,,,93917591.0,ns,522
bench_medium_complex_query,wtx,10,,,91187595.0,ns,528
bench_medium_complex_query,wtx,10,,,92640090.0,ns,534
bench_medium_complex_query,wtx,10,,,96685262.0,ns,540
bench_medium_complex_query,wtx,10,,,97078778.0,ns,546
bench_medium_complex_query,wtx,10,,,99341569.0,ns,552
bench_medium_complex_query,wtx,10,,,99480849.0,ns,558
bench_medium_complex_query,wtx,10,,,100313383.0,ns,564
bench_medium_complex_query,wtx,10,,,102533104.0,ns,570
bench_medium_complex_query,wtx,10,,,102010796.0,ns,576
bench_medium_complex_query,wtx,10,,,99753545.0,ns,582
bench_medium_complex_query,wtx,10,,,102614631.0,ns,588
bench_medium_complex_query,wtx,10,,,105742117.0,ns,594
bench_medium_complex_query,wtx,10,,,104550452.0,ns,600
