group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,60008058.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60428897.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61625900.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,63334462.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63468172.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64797964.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65675278.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66631269.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67435978.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68810964.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69809214.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70800363.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71839269.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,73450908.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73714082.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,75434165.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75452299.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76927844.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,78024730.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78341843.0,ns,15168
bench_trivial_query,diesel_queryable_by_name,10,,,79324175.0,ns,15360
bench_trivial_query,diesel_queryable_by_name,10,,,80521338.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,10,,,82196467.0,ns,15744
bench_trivial_query,diesel_queryable_by_name,10,,,82501188.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,10,,,84952431.0,ns,16128
bench_trivial_query,diesel_queryable_by_name,10,,,85601107.0,ns,16320
bench_trivial_query,diesel_queryable_by_name,10,,,85943919.0,ns,16512
bench_trivial_query,diesel_queryable_by_name,10,,,87045914.0,ns,16704
bench_trivial_query,diesel_queryable_by_name,10,,,87182861.0,ns,16896
bench_trivial_query,diesel_queryable_by_name,10,,,88844114.0,ns,17088
bench_trivial_query,diesel_queryable_by_name,10,,,89629195.0,ns,17280
bench_trivial_query,diesel_queryable_by_name,10,,,91295047.0,ns,17472
bench_trivial_query,diesel_queryable_by_name,10,,,91700056.0,ns,17664
bench_trivial_query,diesel_queryable_by_name,10,,,92460057.0,ns,17856
bench_trivial_query,diesel_queryable_by_name,10,,,93452244.0,ns,18048
bench_trivial_query,diesel_queryable_by_name,10,,,94742536.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,96596870.0,ns,18432
bench_trivial_query,diesel_queryable_by_name,10,,,96405600.0,ns,18624
bench_trivial_query,diesel_queryable_by_name,10,,,98102677.0,ns,18816
bench_trivial_query,diesel_queryable_by_name,10,,,102039932.0,ns,19008
bench_trivial_query,diesel_queryable_by_name,10,,,100217029.0,ns,19200
