group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,65106696.0,ns,660
bench_trivial_query,diesel_async,10,,,65758525.0,ns,671
bench_trivial_query,diesel_async,10,,,67386477.0,ns,682
bench_trivial_query,diesel_async,10,,,67515391.0,ns,693
bench_trivial_query,diesel_async,10,,,69676956.0,ns,704
bench_trivial_query,diesel_async,10,,,71062812.0,ns,715
bench_trivial_query,diesel_async,10,,,71216262.0,ns,726
bench_trivial_query,diesel_async,10,,,72760497.0,ns,737
bench_trivial_query,diesel_async,10,,,73164145.0,ns,748
bench_trivial_query,diesel_async,10,,,74579432.0,ns,759
bench_trivial_query,diesel_async,10,,,76797637.0,ns,770
bench_trivial_query,diesel_async,10,,,79043443.0,ns,781
bench_trivial_query,diesel_async,10,,,75930803.0,ns,792
bench_trivial_query,diesel_async,10,,,79061904.0,ns,803
bench_trivial_query,diesel_async,10,,,79992351.0,ns,814
bench_trivial_query,diesel_async,10,,,80548066.0,ns,825
bench_trivial_query,diesel_async,10,,,83121534.0,ns,836
bench_trivial_query,diesel_async,10,,,83624194.0,ns,847
bench_trivial_query,diesel_async,10,,,85466770.0,ns,858
bench_trivial_query,diesel_async,10,,,86097617.0,ns,869
bench_trivial_query,diesel_async,10,,,86882771.0,ns,880
bench_trivial_query,diesel_async,10,,,87366342.0,ns,891
bench_trivial_query,diesel_async,10,,,89314488.0,ns,902
bench_trivial_query,diesel_async,10,,,89648054.0,ns,913
bench_trivial_query,diesel_async,10,,,90799140.0,ns,924
bench_trivial_query,diesel_async,10,,,100399060.0,ns,935
bench_trivial_query,diesel_async,10,,,92476931.0,ns,946
bench_trivial_query,diesel_async,10,,,94899795.0,ns,957
bench_trivial_query,diesel_async,10,,,95023645.0,ns,968
bench_trivial_query,diesel_async,10,,,95746437.0,ns,979
bench_trivial_query,diesel_async,10,,,97604130.0,ns,990
bench_trivial_query,diesel_async,10,,,97633551.0,ns,1001
bench_trivial_query,diesel_async,10,,,99168445.0,ns,1012
bench_trivial_query,diesel_async,10,,,100489249.0,ns,1023
bench_trivial_query,diesel_async,10,,,101259041.0,ns,1034
bench_trivial_query,diesel_async,10,,,103125558.0,ns,1045
bench_trivial_query,diesel_async,10,,,102407838.0,ns,1056
bench_trivial_query,diesel_async,10,,,104045561.0,ns,1067
bench_trivial_query,diesel_async,10,,,105855005.0,ns,1078
bench_trivial_query,diesel_async,10,,,107013631.0,ns,1089
bench_trivial_query,diesel_async,10,,,109359098.0,ns,1100
