group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,55516432.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48965622.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,60940937.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,64948363.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,60867614.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,60423207.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54627235.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,64394217.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,74946219.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57857205.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,77331915.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,69556923.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71065571.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,75632862.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63307959.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75141861.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65614164.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71186517.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,82918539.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76340024.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,93358229.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,97059172.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,86021499.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73748917.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82473634.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78613275.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,92861466.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,86526054.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,79289144.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,93505437.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,86660955.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,86925599.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,86986835.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84203244.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,104794597.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,86473392.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87920844.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95416441.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,107009331.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102997967.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107667892.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,95060648.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,104681413.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,106077868.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,104875998.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,112033085.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110444483.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100664468.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,112054869.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,127624380.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103363110.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,116632285.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,105674476.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,107202735.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115507828.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118163864.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,119641457.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,111100913.0,ns,300
