group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,69820561.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,76932152.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65830362.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67200061.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,81398389.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,69878865.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,75659815.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,85191411.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,71897406.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,87953772.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,84328566.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,75369843.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,92262000.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,77248282.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,91573338.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,79604797.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,95200412.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81548150.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,82608985.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,91658902.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,84353503.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,90274869.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,86783272.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,92634790.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90852113.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,88865710.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91014049.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,110088978.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,110763868.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,99083524.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,100877795.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,115788984.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,116989978.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,110649195.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,125366299.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100807955.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,120767663.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,102330122.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,123369529.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,103787735.0,ns,800
