group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57600522.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59973025.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60270890.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62839719.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63136794.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65607640.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66144873.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67191022.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67436767.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69699029.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70185025.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72231512.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73229539.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74496487.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76403236.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76568625.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78493665.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80687728.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81995094.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84410286.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83414624.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84423513.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86677690.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87314553.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89374459.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89750659.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89269454.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92506308.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97279940.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94718706.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98752301.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98088221.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99643926.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100402984.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102876037.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104614437.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104435141.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106681325.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107623495.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109023912.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107721961.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111241657.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113792347.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115219195.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114926195.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116464934.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117191495.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119334640.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120707569.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121659237.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122791154.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123634568.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125514824.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127163933.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128493350.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127080793.0,ns,400
