group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51057823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55991132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55977315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56441169.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50671253.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55703331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56995650.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50704407.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385523.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56470382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56302186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55992761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50686461.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55221083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51378040.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55928722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55808137.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51716211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55901435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50776049.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56308760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56001248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57123469.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56303571.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56010143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55931535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51114229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880812.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51323338.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56095723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55745651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51014833.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55824569.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50998368.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50698870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51254295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56042022.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55363496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56364863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50660899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51441281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56249130.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51265878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55454246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55897372.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51042090.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55121176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51095129.0,ns,8
