group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,53780771.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,59438376.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,58670554.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56704650.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,72637516.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59857637.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61494548.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,63681183.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62907802.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64930190.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,69200830.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66743830.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,66226687.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68146325.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68880864.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68585092.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70729928.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,72515016.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72491773.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74401913.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74874794.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,78042879.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,76574564.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,78039824.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76463495.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,80874858.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,82235302.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,80903569.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82268083.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,82540261.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,81141894.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,88481483.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,91122998.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,89702720.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87123542.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,87702952.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89552520.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90840309.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,94339642.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,97538444.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,96862203.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95160111.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,98329127.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,99623138.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98329958.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99983420.0,ns,1400
