group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,63085830.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64781386.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,67179136.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,67666608.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,69479906.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,70804828.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,72266318.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71937367.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,73045801.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,75627711.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,78254180.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76208315.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,77231336.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,79489187.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,80843709.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,79476653.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,83092420.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,84297738.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,84697475.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,86352759.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,85206799.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,88095916.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,88802777.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,88887591.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,90920188.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,92262100.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,94586441.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,95258320.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,95996294.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,98090196.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,94246166.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,96862566.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,100300091.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,98951229.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,99550088.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101395148.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,103177814.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,104688974.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,105198533.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,108339576.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,106185471.0,ns,1100
