group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,86210538.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85813905.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87179612.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88379894.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89364127.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90402867.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91754348.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92418217.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93433050.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93074954.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95162273.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96414039.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98476388.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97712476.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98920787.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100846863.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102722957.0,ns,1000
