group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57413813.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61683290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54025910.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52224425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53055137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62748839.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52722028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62402111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53260534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52284301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64687550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64340328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54459009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59496071.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59466520.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55655624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62732799.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58475258.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54342776.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56542590.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52351417.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55672823.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54260262.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53668697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55327972.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52672337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54580286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54852338.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53341072.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56953274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57705552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54625200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54608024.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58559877.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55070254.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56477996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59619893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54455780.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66916928.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52281540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63824804.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52197748.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53592345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53695621.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52286336.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54180593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52380917.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53464105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58297457.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53543867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59161921.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53481968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59152958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54954455.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55626446.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57852345.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52498068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52482371.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53719061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58678629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63965819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65373688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53382468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53050601.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53167740.0,ns,8
