group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,49293737.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,51240529.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,61897747.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,70140280.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,52383203.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,57178436.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,46900423.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,50047183.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51933573.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,61376524.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54458231.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54235342.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61021213.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56186274.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,62214112.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,58398756.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,61127455.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,57825368.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,59500022.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,67205877.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64309463.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,68524199.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,63686089.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,68699096.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,77287867.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,75491084.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,70210832.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,70320867.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72735821.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,84273060.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,72400340.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,76288712.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,81212771.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,80208868.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,73556537.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,83362727.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,75842576.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78660569.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,78934020.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,87170532.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,90724021.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,93917195.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,84664014.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,95235767.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,89279959.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,96502525.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,84505866.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,91334479.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,87569687.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,92635092.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,96508751.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,90279443.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,103168827.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,94663322.0,ns,2700
