group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,54915571.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55846081.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,57111504.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,58519453.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59166841.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59921901.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,61290594.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62794885.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63186088.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,64389621.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65845256.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67499760.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67497963.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68721507.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70127885.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70195401.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72012243.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73721815.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74182801.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75479161.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76778427.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,78350605.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,79311819.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80500068.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81945728.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82719725.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83726923.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,85103175.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,86258046.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87613082.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,88326203.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89445941.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,91090601.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91811656.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92848572.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93496453.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94943987.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95341391.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,97671885.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98196386.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98312625.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99412519.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101492615.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101899713.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103606982.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103935227.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,106020963.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106897453.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107854616.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,109439530.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,110411621.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112595235.0,ns,800
