group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,72238145.0,ns,2336
bench_trivial_query,diesel_async,10,,,74231264.0,ns,2368
bench_trivial_query,diesel_async,10,,,77553961.0,ns,2400
bench_trivial_query,diesel_async,10,,,79729862.0,ns,2432
bench_trivial_query,diesel_async,10,,,75533020.0,ns,2464
bench_trivial_query,diesel_async,10,,,77017858.0,ns,2496
bench_trivial_query,diesel_async,10,,,74716416.0,ns,2528
bench_trivial_query,diesel_async,10,,,85546122.0,ns,2560
bench_trivial_query,diesel_async,10,,,90394753.0,ns,2592
bench_trivial_query,diesel_async,10,,,77030346.0,ns,2624
bench_trivial_query,diesel_async,10,,,88146574.0,ns,2656
bench_trivial_query,diesel_async,10,,,83809246.0,ns,2688
bench_trivial_query,diesel_async,10,,,79832453.0,ns,2720
bench_trivial_query,diesel_async,10,,,86633439.0,ns,2752
bench_trivial_query,diesel_async,10,,,83448609.0,ns,2784
bench_trivial_query,diesel_async,10,,,87782968.0,ns,2816
bench_trivial_query,diesel_async,10,,,97423998.0,ns,2848
bench_trivial_query,diesel_async,10,,,84987789.0,ns,2880
bench_trivial_query,diesel_async,10,,,87985019.0,ns,2912
bench_trivial_query,diesel_async,10,,,91998266.0,ns,2944
bench_trivial_query,diesel_async,10,,,98169457.0,ns,2976
bench_trivial_query,diesel_async,10,,,100477048.0,ns,3008
bench_trivial_query,diesel_async,10,,,89598672.0,ns,3040
bench_trivial_query,diesel_async,10,,,91192689.0,ns,3072
bench_trivial_query,diesel_async,10,,,91924720.0,ns,3104
bench_trivial_query,diesel_async,10,,,99358784.0,ns,3136
bench_trivial_query,diesel_async,10,,,102131942.0,ns,3168
bench_trivial_query,diesel_async,10,,,91977895.0,ns,3200
