group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,86963063.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,87934919.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,89019458.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89708666.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90729185.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,92124334.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,93509583.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,93959103.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,95042810.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96058699.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96823600.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98397393.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99142766.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,99983418.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,100783363.0,ns,3900
