group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,37109608.0,ns,1302
bench_trivial_query,diesel_async,10,,,39814184.0,ns,1333
bench_trivial_query,diesel_async,10,,,41392147.0,ns,1364
bench_trivial_query,diesel_async,10,,,41448182.0,ns,1395
bench_trivial_query,diesel_async,10,,,44727912.0,ns,1426
bench_trivial_query,diesel_async,10,,,43583265.0,ns,1457
bench_trivial_query,diesel_async,10,,,47845196.0,ns,1488
bench_trivial_query,diesel_async,10,,,48037960.0,ns,1519
bench_trivial_query,diesel_async,10,,,51963576.0,ns,1550
bench_trivial_query,diesel_async,10,,,52029103.0,ns,1581
bench_trivial_query,diesel_async,10,,,49955111.0,ns,1612
bench_trivial_query,diesel_async,10,,,50708126.0,ns,1643
bench_trivial_query,diesel_async,10,,,51625425.0,ns,1674
bench_trivial_query,diesel_async,10,,,51993197.0,ns,1705
bench_trivial_query,diesel_async,10,,,58213087.0,ns,1736
bench_trivial_query,diesel_async,10,,,53655283.0,ns,1767
bench_trivial_query,diesel_async,10,,,54008012.0,ns,1798
bench_trivial_query,diesel_async,10,,,56066762.0,ns,1829
bench_trivial_query,diesel_async,10,,,54677891.0,ns,1860
bench_trivial_query,diesel_async,10,,,57477752.0,ns,1891
bench_trivial_query,diesel_async,10,,,58394906.0,ns,1922
bench_trivial_query,diesel_async,10,,,61173940.0,ns,1953
bench_trivial_query,diesel_async,10,,,65026594.0,ns,1984
bench_trivial_query,diesel_async,10,,,71233842.0,ns,2015
bench_trivial_query,diesel_async,10,,,64373338.0,ns,2046
bench_trivial_query,diesel_async,10,,,70901936.0,ns,2077
bench_trivial_query,diesel_async,10,,,70343917.0,ns,2108
bench_trivial_query,diesel_async,10,,,66918206.0,ns,2139
bench_trivial_query,diesel_async,10,,,65039083.0,ns,2170
bench_trivial_query,diesel_async,10,,,71168508.0,ns,2201
bench_trivial_query,diesel_async,10,,,73254507.0,ns,2232
bench_trivial_query,diesel_async,10,,,68846443.0,ns,2263
bench_trivial_query,diesel_async,10,,,69096079.0,ns,2294
bench_trivial_query,diesel_async,10,,,76946933.0,ns,2325
bench_trivial_query,diesel_async,10,,,85322790.0,ns,2356
bench_trivial_query,diesel_async,10,,,77707158.0,ns,2387
bench_trivial_query,diesel_async,10,,,80179856.0,ns,2418
bench_trivial_query,diesel_async,10,,,90217811.0,ns,2449
bench_trivial_query,diesel_async,10,,,73720289.0,ns,2480
bench_trivial_query,diesel_async,10,,,82143484.0,ns,2511
bench_trivial_query,diesel_async,10,,,76944914.0,ns,2542
bench_trivial_query,diesel_async,10,,,75726287.0,ns,2573
bench_trivial_query,diesel_async,10,,,90991369.0,ns,2604
bench_trivial_query,diesel_async,10,,,83448876.0,ns,2635
bench_trivial_query,diesel_async,10,,,80284744.0,ns,2666
bench_trivial_query,diesel_async,10,,,93651654.0,ns,2697
bench_trivial_query,diesel_async,10,,,85580265.0,ns,2728
bench_trivial_query,diesel_async,10,,,85719662.0,ns,2759
bench_trivial_query,diesel_async,10,,,87149697.0,ns,2790
bench_trivial_query,diesel_async,10,,,90081118.0,ns,2821
bench_trivial_query,diesel_async,10,,,92896801.0,ns,2852
bench_trivial_query,diesel_async,10,,,94377954.0,ns,2883
bench_trivial_query,diesel_async,10,,,97002279.0,ns,2914
bench_trivial_query,diesel_async,10,,,100485118.0,ns,2945
bench_trivial_query,diesel_async,10,,,89841970.0,ns,2976
bench_trivial_query,diesel_async,10,,,91727374.0,ns,3007
bench_trivial_query,diesel_async,10,,,101804550.0,ns,3038
bench_trivial_query,diesel_async,10,,,93567204.0,ns,3069
bench_trivial_query,diesel_async,10,,,95925236.0,ns,3100
