group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52948863.0,ns,12
bench_trivial_query,diesel_async,10000,,,53313733.0,ns,12
bench_trivial_query,diesel_async,10000,,,52188473.0,ns,12
bench_trivial_query,diesel_async,10000,,,55076064.0,ns,12
bench_trivial_query,diesel_async,10000,,,52322142.0,ns,12
bench_trivial_query,diesel_async,10000,,,51058985.0,ns,12
bench_trivial_query,diesel_async,10000,,,54153151.0,ns,12
bench_trivial_query,diesel_async,10000,,,52906604.0,ns,12
bench_trivial_query,diesel_async,10000,,,51291529.0,ns,12
bench_trivial_query,diesel_async,10000,,,51790891.0,ns,12
bench_trivial_query,diesel_async,10000,,,50782007.0,ns,12
bench_trivial_query,diesel_async,10000,,,50212024.0,ns,12
bench_trivial_query,diesel_async,10000,,,52648502.0,ns,12
bench_trivial_query,diesel_async,10000,,,53446592.0,ns,12
bench_trivial_query,diesel_async,10000,,,53699224.0,ns,12
bench_trivial_query,diesel_async,10000,,,53896925.0,ns,12
bench_trivial_query,diesel_async,10000,,,52914890.0,ns,12
bench_trivial_query,diesel_async,10000,,,53372123.0,ns,12
bench_trivial_query,diesel_async,10000,,,53153936.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985735.0,ns,12
bench_trivial_query,diesel_async,10000,,,51794848.0,ns,12
bench_trivial_query,diesel_async,10000,,,53885822.0,ns,12
bench_trivial_query,diesel_async,10000,,,52480791.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418503.0,ns,12
bench_trivial_query,diesel_async,10000,,,55232246.0,ns,12
bench_trivial_query,diesel_async,10000,,,51707219.0,ns,12
bench_trivial_query,diesel_async,10000,,,55525577.0,ns,12
bench_trivial_query,diesel_async,10000,,,52091246.0,ns,12
bench_trivial_query,diesel_async,10000,,,51519178.0,ns,12
bench_trivial_query,diesel_async,10000,,,53064413.0,ns,12
bench_trivial_query,diesel_async,10000,,,54793200.0,ns,12
bench_trivial_query,diesel_async,10000,,,54537502.0,ns,12
bench_trivial_query,diesel_async,10000,,,52869870.0,ns,12
bench_trivial_query,diesel_async,10000,,,51660041.0,ns,12
bench_trivial_query,diesel_async,10000,,,52139196.0,ns,12
bench_trivial_query,diesel_async,10000,,,51762512.0,ns,12
bench_trivial_query,diesel_async,10000,,,53879885.0,ns,12
bench_trivial_query,diesel_async,10000,,,54765479.0,ns,12
bench_trivial_query,diesel_async,10000,,,52583916.0,ns,12
bench_trivial_query,diesel_async,10000,,,51876686.0,ns,12
bench_trivial_query,diesel_async,10000,,,53749271.0,ns,12
bench_trivial_query,diesel_async,10000,,,53519873.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723870.0,ns,12
bench_trivial_query,diesel_async,10000,,,52083061.0,ns,12
bench_trivial_query,diesel_async,10000,,,52909614.0,ns,12
bench_trivial_query,diesel_async,10000,,,54025469.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418657.0,ns,12
bench_trivial_query,diesel_async,10000,,,51340595.0,ns,12
bench_trivial_query,diesel_async,10000,,,51492007.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078700.0,ns,12
bench_trivial_query,diesel_async,10000,,,55077554.0,ns,12
bench_trivial_query,diesel_async,10000,,,53434177.0,ns,12
bench_trivial_query,diesel_async,10000,,,51679961.0,ns,12
bench_trivial_query,diesel_async,10000,,,50091197.0,ns,12
bench_trivial_query,diesel_async,10000,,,53239463.0,ns,12
bench_trivial_query,diesel_async,10000,,,54254659.0,ns,12
bench_trivial_query,diesel_async,10000,,,52578009.0,ns,12
bench_trivial_query,diesel_async,10000,,,53010556.0,ns,12
bench_trivial_query,diesel_async,10000,,,53114270.0,ns,12
bench_trivial_query,diesel_async,10000,,,53465005.0,ns,12
bench_trivial_query,diesel_async,10000,,,53127845.0,ns,12
bench_trivial_query,diesel_async,10000,,,67039051.0,ns,12
bench_trivial_query,diesel_async,10000,,,54083129.0,ns,12
bench_trivial_query,diesel_async,10000,,,54481452.0,ns,12
