group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58704743.0,ns,2419
bench_medium_complex_query,diesel,100,,,59639798.0,ns,2460
bench_medium_complex_query,diesel,100,,,60851999.0,ns,2501
bench_medium_complex_query,diesel,100,,,62108292.0,ns,2542
bench_medium_complex_query,diesel,100,,,62798228.0,ns,2583
bench_medium_complex_query,diesel,100,,,63799095.0,ns,2624
bench_medium_complex_query,diesel,100,,,64792940.0,ns,2665
bench_medium_complex_query,diesel,100,,,65679843.0,ns,2706
bench_medium_complex_query,diesel,100,,,67088781.0,ns,2747
bench_medium_complex_query,diesel,100,,,68319748.0,ns,2788
bench_medium_complex_query,diesel,100,,,68642099.0,ns,2829
bench_medium_complex_query,diesel,100,,,70153919.0,ns,2870
bench_medium_complex_query,diesel,100,,,71160857.0,ns,2911
bench_medium_complex_query,diesel,100,,,72353250.0,ns,2952
bench_medium_complex_query,diesel,100,,,72847462.0,ns,2993
bench_medium_complex_query,diesel,100,,,74003559.0,ns,3034
bench_medium_complex_query,diesel,100,,,75353997.0,ns,3075
bench_medium_complex_query,diesel,100,,,75718857.0,ns,3116
bench_medium_complex_query,diesel,100,,,77413619.0,ns,3157
bench_medium_complex_query,diesel,100,,,78287579.0,ns,3198
bench_medium_complex_query,diesel,100,,,79401747.0,ns,3239
bench_medium_complex_query,diesel,100,,,80393266.0,ns,3280
bench_medium_complex_query,diesel,100,,,81964306.0,ns,3321
bench_medium_complex_query,diesel,100,,,82123183.0,ns,3362
bench_medium_complex_query,diesel,100,,,83552759.0,ns,3403
bench_medium_complex_query,diesel,100,,,83986799.0,ns,3444
bench_medium_complex_query,diesel,100,,,84524461.0,ns,3485
bench_medium_complex_query,diesel,100,,,87034844.0,ns,3526
bench_medium_complex_query,diesel,100,,,87254083.0,ns,3567
bench_medium_complex_query,diesel,100,,,88166434.0,ns,3608
bench_medium_complex_query,diesel,100,,,89498349.0,ns,3649
bench_medium_complex_query,diesel,100,,,89947316.0,ns,3690
bench_medium_complex_query,diesel,100,,,91341947.0,ns,3731
bench_medium_complex_query,diesel,100,,,92426570.0,ns,3772
bench_medium_complex_query,diesel,100,,,92757217.0,ns,3813
bench_medium_complex_query,diesel,100,,,94296258.0,ns,3854
bench_medium_complex_query,diesel,100,,,95362596.0,ns,3895
bench_medium_complex_query,diesel,100,,,98144254.0,ns,3936
bench_medium_complex_query,diesel,100,,,96871511.0,ns,3977
bench_medium_complex_query,diesel,100,,,97821513.0,ns,4018
bench_medium_complex_query,diesel,100,,,99503701.0,ns,4059
bench_medium_complex_query,diesel,100,,,100492654.0,ns,4100
