group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,39309559.0,ns,18120
bench_trivial_query,rusqlite_by_id,10,,,40278268.0,ns,18573
bench_trivial_query,rusqlite_by_id,10,,,41391388.0,ns,19026
bench_trivial_query,rusqlite_by_id,10,,,42165624.0,ns,19479
bench_trivial_query,rusqlite_by_id,10,,,43135998.0,ns,19932
bench_trivial_query,rusqlite_by_id,10,,,44943204.0,ns,20385
bench_trivial_query,rusqlite_by_id,10,,,45204211.0,ns,20838
bench_trivial_query,rusqlite_by_id,10,,,46321328.0,ns,21291
bench_trivial_query,rusqlite_by_id,10,,,47008572.0,ns,21744
bench_trivial_query,rusqlite_by_id,10,,,47968486.0,ns,22197
bench_trivial_query,rusqlite_by_id,10,,,48961791.0,ns,22650
bench_trivial_query,rusqlite_by_id,10,,,50357609.0,ns,23103
bench_trivial_query,rusqlite_by_id,10,,,51195895.0,ns,23556
bench_trivial_query,rusqlite_by_id,10,,,52207425.0,ns,24009
bench_trivial_query,rusqlite_by_id,10,,,52926598.0,ns,24462
bench_trivial_query,rusqlite_by_id,10,,,53658155.0,ns,24915
bench_trivial_query,rusqlite_by_id,10,,,57082983.0,ns,25368
bench_trivial_query,rusqlite_by_id,10,,,55682537.0,ns,25821
bench_trivial_query,rusqlite_by_id,10,,,56757856.0,ns,26274
bench_trivial_query,rusqlite_by_id,10,,,57745931.0,ns,26727
bench_trivial_query,rusqlite_by_id,10,,,60713807.0,ns,27180
bench_trivial_query,rusqlite_by_id,10,,,59998190.0,ns,27633
bench_trivial_query,rusqlite_by_id,10,,,60759872.0,ns,28086
bench_trivial_query,rusqlite_by_id,10,,,61739703.0,ns,28539
bench_trivial_query,rusqlite_by_id,10,,,63370450.0,ns,28992
bench_trivial_query,rusqlite_by_id,10,,,64094843.0,ns,29445
bench_trivial_query,rusqlite_by_id,10,,,65197272.0,ns,29898
bench_trivial_query,rusqlite_by_id,10,,,65877643.0,ns,30351
bench_trivial_query,rusqlite_by_id,10,,,66830483.0,ns,30804
bench_trivial_query,rusqlite_by_id,10,,,67419524.0,ns,31257
bench_trivial_query,rusqlite_by_id,10,,,68346446.0,ns,31710
bench_trivial_query,rusqlite_by_id,10,,,69402178.0,ns,32163
bench_trivial_query,rusqlite_by_id,10,,,70903944.0,ns,32616
bench_trivial_query,rusqlite_by_id,10,,,71244320.0,ns,33069
bench_trivial_query,rusqlite_by_id,10,,,72474418.0,ns,33522
bench_trivial_query,rusqlite_by_id,10,,,73615330.0,ns,33975
bench_trivial_query,rusqlite_by_id,10,,,74289429.0,ns,34428
bench_trivial_query,rusqlite_by_id,10,,,75434518.0,ns,34881
bench_trivial_query,rusqlite_by_id,10,,,76095443.0,ns,35334
bench_trivial_query,rusqlite_by_id,10,,,77929650.0,ns,35787
bench_trivial_query,rusqlite_by_id,10,,,78217057.0,ns,36240
bench_trivial_query,rusqlite_by_id,10,,,79320458.0,ns,36693
bench_trivial_query,rusqlite_by_id,10,,,80235888.0,ns,37146
bench_trivial_query,rusqlite_by_id,10,,,81026886.0,ns,37599
bench_trivial_query,rusqlite_by_id,10,,,82241686.0,ns,38052
bench_trivial_query,rusqlite_by_id,10,,,83481431.0,ns,38505
bench_trivial_query,rusqlite_by_id,10,,,84989479.0,ns,38958
bench_trivial_query,rusqlite_by_id,10,,,85727106.0,ns,39411
bench_trivial_query,rusqlite_by_id,10,,,86666582.0,ns,39864
bench_trivial_query,rusqlite_by_id,10,,,87736691.0,ns,40317
bench_trivial_query,rusqlite_by_id,10,,,86980609.0,ns,40770
bench_trivial_query,rusqlite_by_id,10,,,88669323.0,ns,41223
bench_trivial_query,rusqlite_by_id,10,,,89895374.0,ns,41676
bench_trivial_query,rusqlite_by_id,10,,,91130812.0,ns,42129
bench_trivial_query,rusqlite_by_id,10,,,92203977.0,ns,42582
bench_trivial_query,rusqlite_by_id,10,,,93027786.0,ns,43035
bench_trivial_query,rusqlite_by_id,10,,,94468798.0,ns,43488
bench_trivial_query,rusqlite_by_id,10,,,95997284.0,ns,43941
bench_trivial_query,rusqlite_by_id,10,,,97555084.0,ns,44394
bench_trivial_query,rusqlite_by_id,10,,,99420950.0,ns,44847
bench_trivial_query,rusqlite_by_id,10,,,98680306.0,ns,45300
