group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,34620440.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,35880117.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,34555301.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36283637.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,39544014.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38983047.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43713508.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,38877219.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,41321462.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,46656346.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,45130969.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,46845899.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,44443648.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,50071711.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,47264425.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,50925118.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,47397673.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,50108383.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,57334260.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,51457327.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53212934.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,64912626.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,61282538.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54826865.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,56472365.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,58975980.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,63450561.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,66991105.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,59447498.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,69767605.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,67893589.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,70123643.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,61441185.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,62694335.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,68858326.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,63320776.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,70321676.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,73300895.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,74629966.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69271813.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69871166.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71882618.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,73428973.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73383148.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,76411186.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,83255998.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,76471727.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,74742786.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,76238392.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,80637509.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,89372060.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,78482189.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,85142785.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,79720812.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,91855097.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,84956517.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87035521.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,90581657.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,88315492.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,89063903.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,93561269.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,89094702.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,95883845.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,101220030.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,94283200.0,ns,3700
