group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,77877797.0,ns,675
bench_trivial_query,postgres_by_id,100,,,88297637.0,ns,684
bench_trivial_query,postgres_by_id,100,,,90174575.0,ns,693
bench_trivial_query,postgres_by_id,100,,,90897784.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81626640.0,ns,711
bench_trivial_query,postgres_by_id,100,,,93632411.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84806945.0,ns,729
bench_trivial_query,postgres_by_id,100,,,95675942.0,ns,738
bench_trivial_query,postgres_by_id,100,,,90608135.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87027863.0,ns,756
bench_trivial_query,postgres_by_id,100,,,88099060.0,ns,765
bench_trivial_query,postgres_by_id,100,,,89071979.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90085687.0,ns,783
bench_trivial_query,postgres_by_id,100,,,104177769.0,ns,792
bench_trivial_query,postgres_by_id,100,,,101930933.0,ns,801
bench_trivial_query,postgres_by_id,100,,,97993681.0,ns,810
bench_trivial_query,postgres_by_id,100,,,107069532.0,ns,819
bench_trivial_query,postgres_by_id,100,,,98332626.0,ns,828
bench_trivial_query,postgres_by_id,100,,,96985011.0,ns,837
bench_trivial_query,postgres_by_id,100,,,111397564.0,ns,846
bench_trivial_query,postgres_by_id,100,,,112124495.0,ns,855
bench_trivial_query,postgres_by_id,100,,,113616827.0,ns,864
bench_trivial_query,postgres_by_id,100,,,108352792.0,ns,873
bench_trivial_query,postgres_by_id,100,,,102289757.0,ns,882
bench_trivial_query,postgres_by_id,100,,,102889469.0,ns,891
bench_trivial_query,postgres_by_id,100,,,117639470.0,ns,900
