group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55908336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53640724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54881138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53964550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51786084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50153849.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55847492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54963345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55297565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49984743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56919426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53810635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55295941.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52012333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54323283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55410075.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52825633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56422651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51385060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55941409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52408691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51626995.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52130962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53755757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56019582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51439973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56807457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55265524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55621209.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54215001.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55314857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54789565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54858767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54981631.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54956006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54625188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55243863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50819242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56559243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51472173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54700148.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52780018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53800185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53645436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53146602.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53140895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53203790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54698905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55066883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55295600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56774496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53194827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66008889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61318951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54979640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54326181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53471551.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52947612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52300261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50160471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55836181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53288388.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49139142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55397412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51930439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57100104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55062796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54157784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52869635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50888572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56240047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54796768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53250869.0,ns,4
