group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,72615140.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,74121479.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,79455381.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,75584877.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,94908298.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,78098511.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,77426673.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,95823862.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,80550667.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,109367259.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,81535605.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,82600383.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,85014381.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,115050841.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,96259393.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,90323188.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,101923416.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,109517643.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,117217181.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,99469094.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,90408662.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,93490589.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,103203138.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,91721163.0,ns,1100
