group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,78731839.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,79838629.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,81125258.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,81857730.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,83074707.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83216845.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83286408.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84712321.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,86654424.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87085320.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,89013522.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,91475120.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,92075986.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,93052726.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,92279032.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92463262.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,95626451.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95138687.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,98260358.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,99734667.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,100601076.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,102073471.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101587876.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,102397511.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101959028.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101181008.0,ns,1400
