group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,96126380.0,ns,704
bench_trivial_query,diesel_async,100,,,97683727.0,ns,712
bench_trivial_query,diesel_async,100,,,98303343.0,ns,720
bench_trivial_query,diesel_async,100,,,100244199.0,ns,728
bench_trivial_query,diesel_async,100,,,100835090.0,ns,736
bench_trivial_query,diesel_async,100,,,101719242.0,ns,744
bench_trivial_query,diesel_async,100,,,102757407.0,ns,752
bench_trivial_query,diesel_async,100,,,104279960.0,ns,760
bench_trivial_query,diesel_async,100,,,104864631.0,ns,768
bench_trivial_query,diesel_async,100,,,106373437.0,ns,776
bench_trivial_query,diesel_async,100,,,107331814.0,ns,784
bench_trivial_query,diesel_async,100,,,108036289.0,ns,792
bench_trivial_query,diesel_async,100,,,109640465.0,ns,800
