group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,58835868.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59515273.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60002794.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61205560.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62294745.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62675709.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64727447.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64270010.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65396869.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66405037.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68303880.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,68200898.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69989848.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,71023197.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71901938.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73689431.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73053900.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,76782011.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75963739.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77489073.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79117154.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78343913.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81344576.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81742471.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81633842.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84176661.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85222957.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86775653.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,85935239.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88267332.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88936996.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,87659740.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88593975.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92419861.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91041387.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93871496.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96890650.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94856088.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,95126541.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96866228.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99533905.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,101343762.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100242270.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,102363878.0,ns,1100
