group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,53650267.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,55118914.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,55917600.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,57143340.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58429643.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,59723251.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,60753041.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,62410685.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62965701.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,63748035.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,65258932.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66462991.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67330707.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68593236.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69845916.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70605327.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72000727.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73073478.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,74786330.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75491611.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76898547.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77950742.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79387875.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,80223912.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81472658.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82432339.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83634488.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,84972122.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86479908.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87113203.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88584700.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89624692.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,91093344.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92132585.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,93633979.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94927921.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,96345115.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,97140085.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98299693.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99291415.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,99847233.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,101354308.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,103047603.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,104455460.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,105209022.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,106042344.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,107131129.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108134262.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109609296.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,110519858.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,111747130.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,112645180.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,113757113.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,115044968.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116329085.0,ns,400
