group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,58839554.0,ns,530
bench_medium_complex_query,diesel_async,1,,,60448302.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63919578.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61946298.0,ns,560
bench_medium_complex_query,diesel_async,1,,,63325297.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64914549.0,ns,580
bench_medium_complex_query,diesel_async,1,,,66471186.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66139438.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67811695.0,ns,610
bench_medium_complex_query,diesel_async,1,,,71873340.0,ns,620
bench_medium_complex_query,diesel_async,1,,,70684360.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72406067.0,ns,640
bench_medium_complex_query,diesel_async,1,,,73846531.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72334528.0,ns,660
bench_medium_complex_query,diesel_async,1,,,74445891.0,ns,670
bench_medium_complex_query,diesel_async,1,,,77308818.0,ns,680
bench_medium_complex_query,diesel_async,1,,,77428081.0,ns,690
bench_medium_complex_query,diesel_async,1,,,78344279.0,ns,700
bench_medium_complex_query,diesel_async,1,,,79668069.0,ns,710
bench_medium_complex_query,diesel_async,1,,,80462180.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81395631.0,ns,730
bench_medium_complex_query,diesel_async,1,,,82476787.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82393920.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83830972.0,ns,760
bench_medium_complex_query,diesel_async,1,,,85081345.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85830064.0,ns,780
bench_medium_complex_query,diesel_async,1,,,87189960.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87350156.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89557565.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91576168.0,ns,820
bench_medium_complex_query,diesel_async,1,,,92374054.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92915579.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93642359.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95832386.0,ns,860
bench_medium_complex_query,diesel_async,1,,,96216245.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97911572.0,ns,880
bench_medium_complex_query,diesel_async,1,,,97256174.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99272991.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100907882.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101147169.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102633241.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103928800.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104933098.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106728018.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106690916.0,ns,970
bench_medium_complex_query,diesel_async,1,,,109361409.0,ns,980
bench_medium_complex_query,diesel_async,1,,,111266203.0,ns,990
bench_medium_complex_query,diesel_async,1,,,111628176.0,ns,1000
