group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,54081083.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65964976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62871793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55001512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51762048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52264457.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52079807.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51327073.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52360522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60074637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62026422.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51500006.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59804916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51667831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57716677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56753030.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54735653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57847374.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53953094.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51998712.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52198052.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760851.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52050141.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51412883.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51606064.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51587201.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53986321.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66780672.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51435596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56775214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52136224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53232578.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55335252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51511748.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56952027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51482473.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51767004.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56124426.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55497615.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57968935.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60854959.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52023601.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65581901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426086.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64132410.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726942.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51371025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55817200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65789148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51930029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52053289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53540860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51250300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51511250.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51299794.0,ns,18
