group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,49754612.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53924842.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57530326.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,58523936.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54366084.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,55581859.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,61260799.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,61240322.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58847652.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61502813.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61495930.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,63740821.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62718337.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67008007.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65582940.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70098612.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67058802.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68673415.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,70001220.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75889942.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,72377889.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,77099577.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,87802711.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,76474838.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,79877964.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82894922.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79724831.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,80316689.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,85432936.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,82598460.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83419697.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,84879870.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,87045914.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86922664.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87934618.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,89534413.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95504969.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,91596883.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96953931.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93846815.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94448170.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,100903424.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,100574618.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,98367367.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99199815.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99856945.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105649507.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,103128989.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,104101359.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104958563.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,106476125.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106643599.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,114992481.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,114038683.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,111158442.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,112169696.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111550846.0,ns,200
