group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,62270552.0,ns,9
bench_trivial_query,sea-orm,10000,,,59683612.0,ns,9
bench_trivial_query,sea-orm,10000,,,61695218.0,ns,9
bench_trivial_query,sea-orm,10000,,,59677851.0,ns,9
bench_trivial_query,sea-orm,10000,,,54202088.0,ns,9
bench_trivial_query,sea-orm,10000,,,61382443.0,ns,9
bench_trivial_query,sea-orm,10000,,,61635015.0,ns,9
bench_trivial_query,sea-orm,10000,,,61209511.0,ns,9
bench_trivial_query,sea-orm,10000,,,58919225.0,ns,9
bench_trivial_query,sea-orm,10000,,,54612895.0,ns,9
bench_trivial_query,sea-orm,10000,,,61563692.0,ns,9
bench_trivial_query,sea-orm,10000,,,54109916.0,ns,9
bench_trivial_query,sea-orm,10000,,,61215963.0,ns,9
bench_trivial_query,sea-orm,10000,,,61119887.0,ns,9
bench_trivial_query,sea-orm,10000,,,54747703.0,ns,9
bench_trivial_query,sea-orm,10000,,,61286655.0,ns,9
bench_trivial_query,sea-orm,10000,,,54487962.0,ns,9
bench_trivial_query,sea-orm,10000,,,57533056.0,ns,9
bench_trivial_query,sea-orm,10000,,,54135774.0,ns,9
bench_trivial_query,sea-orm,10000,,,59884166.0,ns,9
bench_trivial_query,sea-orm,10000,,,54660203.0,ns,9
bench_trivial_query,sea-orm,10000,,,59760095.0,ns,9
bench_trivial_query,sea-orm,10000,,,59862917.0,ns,9
bench_trivial_query,sea-orm,10000,,,60335770.0,ns,9
bench_trivial_query,sea-orm,10000,,,62624352.0,ns,9
bench_trivial_query,sea-orm,10000,,,58886394.0,ns,9
bench_trivial_query,sea-orm,10000,,,61554595.0,ns,9
bench_trivial_query,sea-orm,10000,,,60789136.0,ns,9
bench_trivial_query,sea-orm,10000,,,59909745.0,ns,9
bench_trivial_query,sea-orm,10000,,,60160245.0,ns,9
bench_trivial_query,sea-orm,10000,,,58689309.0,ns,9
bench_trivial_query,sea-orm,10000,,,63065866.0,ns,9
bench_trivial_query,sea-orm,10000,,,55006349.0,ns,9
bench_trivial_query,sea-orm,10000,,,54432719.0,ns,9
bench_trivial_query,sea-orm,10000,,,59793620.0,ns,9
bench_trivial_query,sea-orm,10000,,,59590863.0,ns,9
bench_trivial_query,sea-orm,10000,,,60301831.0,ns,9
bench_trivial_query,sea-orm,10000,,,57379514.0,ns,9
bench_trivial_query,sea-orm,10000,,,60742070.0,ns,9
bench_trivial_query,sea-orm,10000,,,59958126.0,ns,9
bench_trivial_query,sea-orm,10000,,,54877029.0,ns,9
bench_trivial_query,sea-orm,10000,,,62824859.0,ns,9
bench_trivial_query,sea-orm,10000,,,54423261.0,ns,9
bench_trivial_query,sea-orm,10000,,,54282960.0,ns,9
bench_trivial_query,sea-orm,10000,,,60838731.0,ns,9
bench_trivial_query,sea-orm,10000,,,55825530.0,ns,9
bench_trivial_query,sea-orm,10000,,,58725261.0,ns,9
bench_trivial_query,sea-orm,10000,,,54268151.0,ns,9
bench_trivial_query,sea-orm,10000,,,61890452.0,ns,9
bench_trivial_query,sea-orm,10000,,,54552824.0,ns,9
bench_trivial_query,sea-orm,10000,,,59672503.0,ns,9
bench_trivial_query,sea-orm,10000,,,55365431.0,ns,9
bench_trivial_query,sea-orm,10000,,,54398725.0,ns,9
bench_trivial_query,sea-orm,10000,,,59694184.0,ns,9
bench_trivial_query,sea-orm,10000,,,55515241.0,ns,9
bench_trivial_query,sea-orm,10000,,,54476751.0,ns,9
bench_trivial_query,sea-orm,10000,,,54247596.0,ns,9
