group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,44443974.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,47129309.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47760576.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49363736.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48408576.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50744702.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50714516.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52878708.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54774582.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54747966.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55471395.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,57586949.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,60380280.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,58796341.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61693246.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60907065.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,62768988.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,63520210.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65014130.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65386210.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65644119.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68137587.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,67770006.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68379490.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69723952.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71575728.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,72074016.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,74423415.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73613374.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74849939.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77158312.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77283753.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,80555596.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81742015.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80864472.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82595860.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83125412.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83563873.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85474118.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,89099872.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88418517.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,91693319.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,89354085.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,87738084.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92095067.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93011428.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,97049277.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,95145517.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94748147.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,95909763.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97048559.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,99223899.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101300637.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101877620.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101555265.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,104281984.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,103937347.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,102881762.0,ns,1500
