group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45456336.0,ns,5
bench_trivial_query,sea-orm,10000,,,58345674.0,ns,5
bench_trivial_query,sea-orm,10000,,,70573681.0,ns,5
bench_trivial_query,sea-orm,10000,,,61667792.0,ns,5
bench_trivial_query,sea-orm,10000,,,47532178.0,ns,5
bench_trivial_query,sea-orm,10000,,,60832759.0,ns,5
bench_trivial_query,sea-orm,10000,,,60297058.0,ns,5
bench_trivial_query,sea-orm,10000,,,59470516.0,ns,5
bench_trivial_query,sea-orm,10000,,,60014997.0,ns,5
bench_trivial_query,sea-orm,10000,,,62091789.0,ns,5
bench_trivial_query,sea-orm,10000,,,60560893.0,ns,5
bench_trivial_query,sea-orm,10000,,,60312457.0,ns,5
bench_trivial_query,sea-orm,10000,,,60639091.0,ns,5
bench_trivial_query,sea-orm,10000,,,62069507.0,ns,5
bench_trivial_query,sea-orm,10000,,,62296365.0,ns,5
bench_trivial_query,sea-orm,10000,,,61151663.0,ns,5
bench_trivial_query,sea-orm,10000,,,58091321.0,ns,5
bench_trivial_query,sea-orm,10000,,,66128253.0,ns,5
bench_trivial_query,sea-orm,10000,,,59232329.0,ns,5
bench_trivial_query,sea-orm,10000,,,62267869.0,ns,5
bench_trivial_query,sea-orm,10000,,,67899855.0,ns,5
bench_trivial_query,sea-orm,10000,,,65046977.0,ns,5
bench_trivial_query,sea-orm,10000,,,65774735.0,ns,5
bench_trivial_query,sea-orm,10000,,,58753951.0,ns,5
bench_trivial_query,sea-orm,10000,,,46749027.0,ns,5
bench_trivial_query,sea-orm,10000,,,57733654.0,ns,5
bench_trivial_query,sea-orm,10000,,,57555900.0,ns,5
bench_trivial_query,sea-orm,10000,,,52478037.0,ns,5
bench_trivial_query,sea-orm,10000,,,56532377.0,ns,5
bench_trivial_query,sea-orm,10000,,,46329980.0,ns,5
bench_trivial_query,sea-orm,10000,,,55749579.0,ns,5
bench_trivial_query,sea-orm,10000,,,60376307.0,ns,5
bench_trivial_query,sea-orm,10000,,,44284099.0,ns,5
bench_trivial_query,sea-orm,10000,,,51833134.0,ns,5
bench_trivial_query,sea-orm,10000,,,46602342.0,ns,5
bench_trivial_query,sea-orm,10000,,,55744800.0,ns,5
bench_trivial_query,sea-orm,10000,,,59720496.0,ns,5
bench_trivial_query,sea-orm,10000,,,46341242.0,ns,5
bench_trivial_query,sea-orm,10000,,,52245165.0,ns,5
bench_trivial_query,sea-orm,10000,,,52985711.0,ns,5
bench_trivial_query,sea-orm,10000,,,54115698.0,ns,5
bench_trivial_query,sea-orm,10000,,,43381613.0,ns,5
bench_trivial_query,sea-orm,10000,,,54160267.0,ns,5
bench_trivial_query,sea-orm,10000,,,56913073.0,ns,5
bench_trivial_query,sea-orm,10000,,,61466324.0,ns,5
bench_trivial_query,sea-orm,10000,,,60296297.0,ns,5
bench_trivial_query,sea-orm,10000,,,60650782.0,ns,5
bench_trivial_query,sea-orm,10000,,,44731238.0,ns,5
bench_trivial_query,sea-orm,10000,,,57053428.0,ns,5
bench_trivial_query,sea-orm,10000,,,57425112.0,ns,5
bench_trivial_query,sea-orm,10000,,,45309165.0,ns,5
bench_trivial_query,sea-orm,10000,,,60767277.0,ns,5
bench_trivial_query,sea-orm,10000,,,43433710.0,ns,5
bench_trivial_query,sea-orm,10000,,,57516207.0,ns,5
bench_trivial_query,sea-orm,10000,,,62457563.0,ns,5
bench_trivial_query,sea-orm,10000,,,63628921.0,ns,5
bench_trivial_query,sea-orm,10000,,,51805725.0,ns,5
bench_trivial_query,sea-orm,10000,,,60519657.0,ns,5
bench_trivial_query,sea-orm,10000,,,58667415.0,ns,5
bench_trivial_query,sea-orm,10000,,,65043415.0,ns,5
bench_trivial_query,sea-orm,10000,,,58273094.0,ns,5
bench_trivial_query,sea-orm,10000,,,57571920.0,ns,5
bench_trivial_query,sea-orm,10000,,,61780893.0,ns,5
bench_trivial_query,sea-orm,10000,,,58073979.0,ns,5
bench_trivial_query,sea-orm,10000,,,63126610.0,ns,5
bench_trivial_query,sea-orm,10000,,,46064705.0,ns,5
bench_trivial_query,sea-orm,10000,,,52056889.0,ns,5
