group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,65367738.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,58281964.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,67907192.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,62052202.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,67333685.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,76636652.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,66136567.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,70222009.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,67185750.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,70898016.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,64544265.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,75079848.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,68711127.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,75032727.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,69834299.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,78549912.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,76732762.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81883683.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,83752121.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,88778368.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,75972608.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,76186764.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,87527964.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,84111328.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,83385509.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,79186734.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,79674483.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,82778047.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,95318979.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,90061275.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,89618683.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,91915627.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,97942569.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,89950771.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,106931120.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,101419918.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,99142250.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,95345426.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104061363.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106441808.0,ns,3100
