group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,43985407.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,43494652.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,60313128.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45295179.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,54996614.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47537344.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,52356784.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,56314272.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,55000550.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,70694616.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,52388669.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53159850.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53755688.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54706433.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,55711240.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,73040647.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,76560365.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,69229625.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,58556957.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61765383.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,84252616.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,64430659.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,81317810.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,64315963.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64989838.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,70801149.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,66544026.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,73036250.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68931813.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,79309034.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,72547267.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,99165140.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,80759265.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,77217155.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,76164378.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,75720644.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,104389204.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77384706.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,82355084.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,104948145.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,102953068.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,108607493.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,98855549.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,106572544.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,105482314.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,100864692.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85186159.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,115881955.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,87994068.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,95799012.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,107245742.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,118372201.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,90480775.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,125992238.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,94357257.0,ns,1500
