group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,109058815.0,ns,258
bench_trivial_query,diesel_async,1000,,,115557899.0,ns,261
bench_trivial_query,diesel_async,1000,,,111125734.0,ns,264
bench_trivial_query,diesel_async,1000,,,120057090.0,ns,267
bench_trivial_query,diesel_async,1000,,,121723090.0,ns,270
bench_trivial_query,diesel_async,1000,,,114194827.0,ns,273
bench_trivial_query,diesel_async,1000,,,128931004.0,ns,276
bench_trivial_query,diesel_async,1000,,,118698212.0,ns,279
bench_trivial_query,diesel_async,1000,,,122010837.0,ns,282
bench_trivial_query,diesel_async,1000,,,122181115.0,ns,285
bench_trivial_query,diesel_async,1000,,,122428835.0,ns,288
bench_trivial_query,diesel_async,1000,,,128579527.0,ns,291
bench_trivial_query,diesel_async,1000,,,124620419.0,ns,294
bench_trivial_query,diesel_async,1000,,,134856106.0,ns,297
bench_trivial_query,diesel_async,1000,,,130609709.0,ns,300
