group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,37100054.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38205614.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39236275.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40386369.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,41394757.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42392947.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43410963.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44463345.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45515174.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,46643508.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47199699.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,48654624.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49017604.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50375898.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51709967.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52088966.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53379493.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54277726.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55280624.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,56214092.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57277483.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,58178982.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59342661.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60709722.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,61231559.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62719826.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63839694.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65219759.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,65209168.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,66184175.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67228150.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,68234845.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69463326.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,70294333.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,71653949.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,74489840.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,73893474.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74252646.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75869043.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76406380.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77216167.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,78358677.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79443348.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81872988.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,82038778.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,82219077.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83612326.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84237978.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85662936.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87529392.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87782546.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,88223642.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,88831861.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91121329.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,91191511.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,92896094.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,93333733.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95195325.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,95511988.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,95692405.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,96863470.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100677470.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,99936631.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100614181.0,ns,3200
