group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,62340958.0,ns,28224
bench_trivial_query,rusqlite_by_id,10,,,63666049.0,ns,28672
bench_trivial_query,rusqlite_by_id,10,,,64442767.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,65014963.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,66079418.0,ns,30016
bench_trivial_query,rusqlite_by_id,10,,,67629027.0,ns,30464
bench_trivial_query,rusqlite_by_id,10,,,67957229.0,ns,30912
bench_trivial_query,rusqlite_by_id,10,,,69066987.0,ns,31360
bench_trivial_query,rusqlite_by_id,10,,,69929155.0,ns,31808
bench_trivial_query,rusqlite_by_id,10,,,71017845.0,ns,32256
bench_trivial_query,rusqlite_by_id,10,,,72017318.0,ns,32704
bench_trivial_query,rusqlite_by_id,10,,,73171931.0,ns,33152
bench_trivial_query,rusqlite_by_id,10,,,74416442.0,ns,33600
bench_trivial_query,rusqlite_by_id,10,,,76412022.0,ns,34048
bench_trivial_query,rusqlite_by_id,10,,,76976935.0,ns,34496
bench_trivial_query,rusqlite_by_id,10,,,79183459.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,78096703.0,ns,35392
bench_trivial_query,rusqlite_by_id,10,,,78675222.0,ns,35840
bench_trivial_query,rusqlite_by_id,10,,,79754163.0,ns,36288
bench_trivial_query,rusqlite_by_id,10,,,80604628.0,ns,36736
bench_trivial_query,rusqlite_by_id,10,,,81707214.0,ns,37184
bench_trivial_query,rusqlite_by_id,10,,,83103638.0,ns,37632
bench_trivial_query,rusqlite_by_id,10,,,83870518.0,ns,38080
bench_trivial_query,rusqlite_by_id,10,,,84678313.0,ns,38528
bench_trivial_query,rusqlite_by_id,10,,,85784917.0,ns,38976
bench_trivial_query,rusqlite_by_id,10,,,86913040.0,ns,39424
bench_trivial_query,rusqlite_by_id,10,,,88662221.0,ns,39872
bench_trivial_query,rusqlite_by_id,10,,,89018926.0,ns,40320
bench_trivial_query,rusqlite_by_id,10,,,89534978.0,ns,40768
bench_trivial_query,rusqlite_by_id,10,,,90640589.0,ns,41216
bench_trivial_query,rusqlite_by_id,10,,,93504689.0,ns,41664
bench_trivial_query,rusqlite_by_id,10,,,93402820.0,ns,42112
bench_trivial_query,rusqlite_by_id,10,,,93541237.0,ns,42560
bench_trivial_query,rusqlite_by_id,10,,,94920529.0,ns,43008
bench_trivial_query,rusqlite_by_id,10,,,95349099.0,ns,43456
bench_trivial_query,rusqlite_by_id,10,,,96402181.0,ns,43904
bench_trivial_query,rusqlite_by_id,10,,,99418635.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,99152920.0,ns,44800
