group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61677894.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62193214.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64496755.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65170267.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64746850.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69895741.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69000040.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70686949.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71713811.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71607513.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72565356.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77907329.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77437629.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80957764.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78069315.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83210018.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79681677.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82019508.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79797712.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84415025.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82132691.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88299672.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90755176.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92450947.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92987516.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90431221.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90351137.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91345425.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95568894.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91660901.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93015545.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101037165.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94633758.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97570604.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99256238.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99932860.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98045533.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101002312.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107506196.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111849464.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105066421.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104201181.0,ns,1100
