group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46593553.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45289425.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,46507591.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48578374.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51906283.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51126694.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52501990.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52470341.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,56048072.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56584817.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58509959.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59483207.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58685465.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62052676.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,62345104.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60794425.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65582672.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66773677.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65012914.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65147526.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70384365.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71455818.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70476876.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72812199.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73658649.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72614176.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74733521.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,73711950.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76107230.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,80156438.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,78169691.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,82536472.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79828433.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83931651.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,84110565.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87221615.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88086252.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,87752506.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88595296.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93016158.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89140866.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,89782647.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95968231.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97582342.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97377158.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,99988481.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95880047.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100368472.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101579176.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,98114614.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104770899.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,104321960.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,105620700.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,106010940.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,108061096.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107465169.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,108035996.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112340300.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,113318011.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,113676429.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,117984571.0,ns,500
