group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54815226.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51960104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51673195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51896785.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51724242.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55799751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51353725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57173042.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54888970.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56404621.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55691161.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52166421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51053521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54838179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51179178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51236866.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52222517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070443.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51507183.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51256723.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58283570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55496677.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54828517.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57057828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55588606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52459312.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52064781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52424096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51807658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51456839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51516582.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51451980.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51421924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55210119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51079080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56258527.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51424438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51633101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51337507.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51551184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55090364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55157189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51975133.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55458184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55570414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51276261.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51638170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55141039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51533693.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54673831.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51021592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51320893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56911573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57356208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50977439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54546102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51331143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57858351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54578602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51209685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53088724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51126278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51382740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53049378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51009009.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54579063.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50988189.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51102462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54754581.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53912963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57890308.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53800148.0,ns,15
