group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,55698561.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,68048596.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,57485578.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,78545494.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59629871.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,61153266.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,68356649.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,85845419.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,83742869.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,65207010.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,74424791.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,71236425.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,79991232.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68426636.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,71019771.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70099630.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,97963693.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,73031177.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,87806817.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,73656993.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,104655332.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74834094.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,106740340.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,77166173.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,90837006.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,80050455.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,106203732.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,95057736.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,94985088.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,109279248.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,113436828.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84817872.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85613080.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,113163147.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,102379153.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,98483440.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,104301343.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,102286168.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,109381711.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,92872154.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,117075313.0,ns,1500
