group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,24321175.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,36473474.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26815751.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,31868246.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,38905597.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,29000088.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,31594180.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,44391844.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31769698.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,35452962.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,34527485.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35168602.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35360020.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,51492959.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37383015.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38911959.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39281188.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,57197578.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41101492.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,60230590.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42555539.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,62485849.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44426241.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,65123663.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46073095.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,55968158.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,53589661.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,70652603.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49998793.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,73374973.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51865718.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52520179.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,73039037.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,61508269.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,79665174.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,80552741.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,59905704.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,76458810.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,72796665.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,73231877.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,60889186.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62460683.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63066466.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,69934064.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,65792130.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,84542585.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66669982.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,96625440.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,69069986.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,97667909.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,100098672.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71434991.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,83951140.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,99619938.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,85588209.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,88536305.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,89150977.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,79223850.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,82122174.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,79085487.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,111661665.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,98587493.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,82359278.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82323364.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,116509335.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,117066777.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,94228676.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85888497.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,96620376.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,113970559.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,90756875.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,91629015.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,117380582.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,94050810.0,ns,1500
