group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,40905153.0,ns,352
bench_trivial_query,postgres_by_name,100,,,41798587.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44910272.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43203761.0,ns,376
bench_trivial_query,postgres_by_name,100,,,43931671.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45222301.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46093713.0,ns,400
bench_trivial_query,postgres_by_name,100,,,46414737.0,ns,408
bench_trivial_query,postgres_by_name,100,,,47926724.0,ns,416
bench_trivial_query,postgres_by_name,100,,,48669322.0,ns,424
bench_trivial_query,postgres_by_name,100,,,49430515.0,ns,432
bench_trivial_query,postgres_by_name,100,,,57838878.0,ns,440
bench_trivial_query,postgres_by_name,100,,,51261283.0,ns,448
bench_trivial_query,postgres_by_name,100,,,53751181.0,ns,456
bench_trivial_query,postgres_by_name,100,,,56737166.0,ns,464
bench_trivial_query,postgres_by_name,100,,,54711660.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57779113.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62543154.0,ns,488
bench_trivial_query,postgres_by_name,100,,,57963400.0,ns,496
bench_trivial_query,postgres_by_name,100,,,65712023.0,ns,504
bench_trivial_query,postgres_by_name,100,,,68017453.0,ns,512
bench_trivial_query,postgres_by_name,100,,,68578459.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63339465.0,ns,528
bench_trivial_query,postgres_by_name,100,,,71626900.0,ns,536
bench_trivial_query,postgres_by_name,100,,,62950646.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73225052.0,ns,552
bench_trivial_query,postgres_by_name,100,,,65160355.0,ns,560
bench_trivial_query,postgres_by_name,100,,,74909914.0,ns,568
bench_trivial_query,postgres_by_name,100,,,67349525.0,ns,576
bench_trivial_query,postgres_by_name,100,,,72191017.0,ns,584
bench_trivial_query,postgres_by_name,100,,,70232230.0,ns,592
bench_trivial_query,postgres_by_name,100,,,76350767.0,ns,600
bench_trivial_query,postgres_by_name,100,,,79506680.0,ns,608
bench_trivial_query,postgres_by_name,100,,,72442983.0,ns,616
bench_trivial_query,postgres_by_name,100,,,72995300.0,ns,624
bench_trivial_query,postgres_by_name,100,,,74029767.0,ns,632
bench_trivial_query,postgres_by_name,100,,,74361902.0,ns,640
bench_trivial_query,postgres_by_name,100,,,77568026.0,ns,648
bench_trivial_query,postgres_by_name,100,,,82170468.0,ns,656
bench_trivial_query,postgres_by_name,100,,,77739339.0,ns,664
bench_trivial_query,postgres_by_name,100,,,82624173.0,ns,672
bench_trivial_query,postgres_by_name,100,,,80108617.0,ns,680
bench_trivial_query,postgres_by_name,100,,,80239094.0,ns,688
bench_trivial_query,postgres_by_name,100,,,81351227.0,ns,696
bench_trivial_query,postgres_by_name,100,,,81677911.0,ns,704
bench_trivial_query,postgres_by_name,100,,,93952850.0,ns,712
bench_trivial_query,postgres_by_name,100,,,83555074.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88148819.0,ns,728
bench_trivial_query,postgres_by_name,100,,,85276905.0,ns,736
bench_trivial_query,postgres_by_name,100,,,87523256.0,ns,744
bench_trivial_query,postgres_by_name,100,,,87690787.0,ns,752
bench_trivial_query,postgres_by_name,100,,,92837837.0,ns,760
bench_trivial_query,postgres_by_name,100,,,89313118.0,ns,768
bench_trivial_query,postgres_by_name,100,,,90867296.0,ns,776
bench_trivial_query,postgres_by_name,100,,,91581706.0,ns,784
bench_trivial_query,postgres_by_name,100,,,92394055.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96483979.0,ns,800
