group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,51641131.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,57714721.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,55350037.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,54433766.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,10,,,55699667.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,61857679.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,10,,,60416318.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60648264.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,10,,,60795773.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,10,,,59980800.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,64042418.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,10,,,64503169.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,68235561.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,10,,,72826867.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,10,,,67214634.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,10,,,67670791.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,10,,,68346464.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68910240.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,10,,,72077817.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,10,,,69847888.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,10,,,73621584.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,10,,,78769000.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,74812226.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,10,,,77124870.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,77936605.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,75111705.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,10,,,78328676.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78624806.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,80790853.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,10,,,82099863.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,10,,,83915365.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,85098120.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,87690408.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,10,,,85321437.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,84942678.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,10,,,88677865.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,10,,,100323104.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,95962563.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,88400550.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,10,,,94506489.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,10,,,91573694.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,10,,,88080407.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,97275244.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,10,,,103629737.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,10,,,104131060.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,93463690.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,10,,,97195241.0,ns,400
