group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,35573685.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,35299651.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,43785588.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,40737719.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,40032588.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,43096534.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39434033.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40226726.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49477462.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42107225.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43517825.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43952015.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46313660.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,54989406.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56433008.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47487028.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,51805241.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49974436.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,51018519.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,59764874.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52100320.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64570363.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54767762.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,65458447.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55737337.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,58756750.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,64795843.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,61786948.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,60313764.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,61427428.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74111959.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,63016413.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,70933969.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,65890945.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65707037.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,72677802.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,73109637.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,72699625.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,70809918.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,70659538.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,71113092.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72355853.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,89320686.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74833784.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,76184762.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76268514.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,83823949.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76849130.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,94781284.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79561134.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,80348088.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,81716783.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,90019793.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,83217895.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,84594842.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,85458766.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,97598501.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,89673736.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,88965875.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,99182279.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,90707323.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,103105563.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,92751520.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,98834546.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,101407120.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,97387323.0,ns,700
