group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59164174.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58873013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60022708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58996319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58909282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61217986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677874.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59903091.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60174858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59513714.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59741534.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59408190.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58084623.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60050360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58738587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60110951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59703891.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59125474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59040668.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59370243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59038698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59860823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58686488.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59683596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58743677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59502539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58969368.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58492735.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206677.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59721453.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59441375.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59665664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58126812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60273834.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57064810.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58398593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58792669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59065779.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60126942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59750447.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58993553.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59642045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58990528.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58092582.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58211865.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58397381.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59611708.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59974085.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59395212.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59272159.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59605652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59631117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59733435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59144298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075931.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59403435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57738377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59115685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786546.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59298916.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59539188.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60186539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60271897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59185968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59259262.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59506270.0,ns,4
