group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,34897070.0,ns,560
bench_trivial_query,sea-orm,10,,,36890730.0,ns,576
bench_trivial_query,sea-orm,10,,,37153703.0,ns,592
bench_trivial_query,sea-orm,10,,,38156938.0,ns,608
bench_trivial_query,sea-orm,10,,,42377886.0,ns,624
bench_trivial_query,sea-orm,10,,,41038948.0,ns,640
bench_trivial_query,sea-orm,10,,,40720634.0,ns,656
bench_trivial_query,sea-orm,10,,,42589292.0,ns,672
bench_trivial_query,sea-orm,10,,,42902295.0,ns,688
bench_trivial_query,sea-orm,10,,,44815888.0,ns,704
bench_trivial_query,sea-orm,10,,,46663120.0,ns,720
bench_trivial_query,sea-orm,10,,,45329502.0,ns,736
bench_trivial_query,sea-orm,10,,,45557064.0,ns,752
bench_trivial_query,sea-orm,10,,,46668356.0,ns,768
bench_trivial_query,sea-orm,10,,,48153837.0,ns,784
bench_trivial_query,sea-orm,10,,,47959110.0,ns,800
bench_trivial_query,sea-orm,10,,,50392026.0,ns,816
bench_trivial_query,sea-orm,10,,,51512372.0,ns,832
bench_trivial_query,sea-orm,10,,,49508951.0,ns,848
bench_trivial_query,sea-orm,10,,,51792074.0,ns,864
bench_trivial_query,sea-orm,10,,,52973953.0,ns,880
bench_trivial_query,sea-orm,10,,,53671303.0,ns,896
bench_trivial_query,sea-orm,10,,,55118450.0,ns,912
bench_trivial_query,sea-orm,10,,,56779741.0,ns,928
bench_trivial_query,sea-orm,10,,,57773105.0,ns,944
bench_trivial_query,sea-orm,10,,,58635559.0,ns,960
bench_trivial_query,sea-orm,10,,,58118133.0,ns,976
bench_trivial_query,sea-orm,10,,,65842934.0,ns,992
bench_trivial_query,sea-orm,10,,,63658931.0,ns,1008
bench_trivial_query,sea-orm,10,,,63518466.0,ns,1024
bench_trivial_query,sea-orm,10,,,63113928.0,ns,1040
bench_trivial_query,sea-orm,10,,,63629133.0,ns,1056
bench_trivial_query,sea-orm,10,,,65121584.0,ns,1072
bench_trivial_query,sea-orm,10,,,66539900.0,ns,1088
bench_trivial_query,sea-orm,10,,,67668438.0,ns,1104
bench_trivial_query,sea-orm,10,,,70654226.0,ns,1120
bench_trivial_query,sea-orm,10,,,69890173.0,ns,1136
bench_trivial_query,sea-orm,10,,,68857502.0,ns,1152
bench_trivial_query,sea-orm,10,,,69743319.0,ns,1168
bench_trivial_query,sea-orm,10,,,70885670.0,ns,1184
bench_trivial_query,sea-orm,10,,,71945827.0,ns,1200
bench_trivial_query,sea-orm,10,,,73378034.0,ns,1216
bench_trivial_query,sea-orm,10,,,73888205.0,ns,1232
bench_trivial_query,sea-orm,10,,,75575298.0,ns,1248
bench_trivial_query,sea-orm,10,,,77575394.0,ns,1264
bench_trivial_query,sea-orm,10,,,77520309.0,ns,1280
bench_trivial_query,sea-orm,10,,,79218232.0,ns,1296
bench_trivial_query,sea-orm,10,,,80176435.0,ns,1312
bench_trivial_query,sea-orm,10,,,81285124.0,ns,1328
bench_trivial_query,sea-orm,10,,,80421859.0,ns,1344
bench_trivial_query,sea-orm,10,,,83304317.0,ns,1360
bench_trivial_query,sea-orm,10,,,85077353.0,ns,1376
bench_trivial_query,sea-orm,10,,,86197856.0,ns,1392
bench_trivial_query,sea-orm,10,,,85317702.0,ns,1408
bench_trivial_query,sea-orm,10,,,85727415.0,ns,1424
bench_trivial_query,sea-orm,10,,,89052888.0,ns,1440
bench_trivial_query,sea-orm,10,,,89713979.0,ns,1456
bench_trivial_query,sea-orm,10,,,89491430.0,ns,1472
bench_trivial_query,sea-orm,10,,,89976949.0,ns,1488
bench_trivial_query,sea-orm,10,,,91386275.0,ns,1504
bench_trivial_query,sea-orm,10,,,92976972.0,ns,1520
bench_trivial_query,sea-orm,10,,,92803809.0,ns,1536
bench_trivial_query,sea-orm,10,,,95256322.0,ns,1552
bench_trivial_query,sea-orm,10,,,95705862.0,ns,1568
bench_trivial_query,sea-orm,10,,,97823322.0,ns,1584
bench_trivial_query,sea-orm,10,,,98609812.0,ns,1600
