group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40803673.0,ns,1681
bench_medium_complex_query,diesel,100,,,41787592.0,ns,1722
bench_medium_complex_query,diesel,100,,,42683297.0,ns,1763
bench_medium_complex_query,diesel,100,,,43725455.0,ns,1804
bench_medium_complex_query,diesel,100,,,44780177.0,ns,1845
bench_medium_complex_query,diesel,100,,,46057094.0,ns,1886
bench_medium_complex_query,diesel,100,,,46927781.0,ns,1927
bench_medium_complex_query,diesel,100,,,48131202.0,ns,1968
bench_medium_complex_query,diesel,100,,,48663537.0,ns,2009
bench_medium_complex_query,diesel,100,,,50488218.0,ns,2050
bench_medium_complex_query,diesel,100,,,51361371.0,ns,2091
bench_medium_complex_query,diesel,100,,,52154955.0,ns,2132
bench_medium_complex_query,diesel,100,,,53071638.0,ns,2173
bench_medium_complex_query,diesel,100,,,54173128.0,ns,2214
bench_medium_complex_query,diesel,100,,,55209144.0,ns,2255
bench_medium_complex_query,diesel,100,,,56054314.0,ns,2296
bench_medium_complex_query,diesel,100,,,56649176.0,ns,2337
bench_medium_complex_query,diesel,100,,,58097965.0,ns,2378
bench_medium_complex_query,diesel,100,,,59261089.0,ns,2419
bench_medium_complex_query,diesel,100,,,60073628.0,ns,2460
bench_medium_complex_query,diesel,100,,,61032851.0,ns,2501
bench_medium_complex_query,diesel,100,,,61769338.0,ns,2542
bench_medium_complex_query,diesel,100,,,63051255.0,ns,2583
bench_medium_complex_query,diesel,100,,,64173343.0,ns,2624
bench_medium_complex_query,diesel,100,,,65163574.0,ns,2665
bench_medium_complex_query,diesel,100,,,66912173.0,ns,2706
bench_medium_complex_query,diesel,100,,,66631669.0,ns,2747
bench_medium_complex_query,diesel,100,,,68216221.0,ns,2788
bench_medium_complex_query,diesel,100,,,69155296.0,ns,2829
bench_medium_complex_query,diesel,100,,,69765688.0,ns,2870
bench_medium_complex_query,diesel,100,,,71087169.0,ns,2911
bench_medium_complex_query,diesel,100,,,71944121.0,ns,2952
bench_medium_complex_query,diesel,100,,,73618591.0,ns,2993
bench_medium_complex_query,diesel,100,,,73470224.0,ns,3034
bench_medium_complex_query,diesel,100,,,74574568.0,ns,3075
bench_medium_complex_query,diesel,100,,,75780262.0,ns,3116
bench_medium_complex_query,diesel,100,,,76828743.0,ns,3157
bench_medium_complex_query,diesel,100,,,78533479.0,ns,3198
bench_medium_complex_query,diesel,100,,,79322234.0,ns,3239
bench_medium_complex_query,diesel,100,,,79758529.0,ns,3280
bench_medium_complex_query,diesel,100,,,80280014.0,ns,3321
bench_medium_complex_query,diesel,100,,,81887710.0,ns,3362
bench_medium_complex_query,diesel,100,,,83264203.0,ns,3403
bench_medium_complex_query,diesel,100,,,84105256.0,ns,3444
bench_medium_complex_query,diesel,100,,,84668599.0,ns,3485
bench_medium_complex_query,diesel,100,,,85914407.0,ns,3526
bench_medium_complex_query,diesel,100,,,86685490.0,ns,3567
bench_medium_complex_query,diesel,100,,,87636127.0,ns,3608
bench_medium_complex_query,diesel,100,,,89127325.0,ns,3649
bench_medium_complex_query,diesel,100,,,90043697.0,ns,3690
bench_medium_complex_query,diesel,100,,,90546819.0,ns,3731
bench_medium_complex_query,diesel,100,,,91942958.0,ns,3772
bench_medium_complex_query,diesel,100,,,92820729.0,ns,3813
bench_medium_complex_query,diesel,100,,,94199667.0,ns,3854
bench_medium_complex_query,diesel,100,,,94427293.0,ns,3895
bench_medium_complex_query,diesel,100,,,95490281.0,ns,3936
bench_medium_complex_query,diesel,100,,,96877453.0,ns,3977
bench_medium_complex_query,diesel,100,,,97903953.0,ns,4018
bench_medium_complex_query,diesel,100,,,98615263.0,ns,4059
bench_medium_complex_query,diesel,100,,,99210375.0,ns,4100
