group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,69740224.0,ns,897
bench_medium_complex_query,wtx,1,,,76380332.0,ns,910
bench_medium_complex_query,wtx,1,,,79195186.0,ns,923
bench_medium_complex_query,wtx,1,,,74802564.0,ns,936
bench_medium_complex_query,wtx,1,,,79816372.0,ns,949
bench_medium_complex_query,wtx,1,,,75520914.0,ns,962
bench_medium_complex_query,wtx,1,,,78523574.0,ns,975
bench_medium_complex_query,wtx,1,,,85659155.0,ns,988
bench_medium_complex_query,wtx,1,,,79316614.0,ns,1001
bench_medium_complex_query,wtx,1,,,81087535.0,ns,1014
bench_medium_complex_query,wtx,1,,,85533985.0,ns,1027
bench_medium_complex_query,wtx,1,,,83155472.0,ns,1040
bench_medium_complex_query,wtx,1,,,87109951.0,ns,1053
bench_medium_complex_query,wtx,1,,,85457847.0,ns,1066
bench_medium_complex_query,wtx,1,,,86759215.0,ns,1079
bench_medium_complex_query,wtx,1,,,89880866.0,ns,1092
bench_medium_complex_query,wtx,1,,,91489380.0,ns,1105
bench_medium_complex_query,wtx,1,,,90520621.0,ns,1118
bench_medium_complex_query,wtx,1,,,89904516.0,ns,1131
bench_medium_complex_query,wtx,1,,,102102442.0,ns,1144
bench_medium_complex_query,wtx,1,,,93589995.0,ns,1157
bench_medium_complex_query,wtx,1,,,92075788.0,ns,1170
bench_medium_complex_query,wtx,1,,,101719085.0,ns,1183
bench_medium_complex_query,wtx,1,,,92115827.0,ns,1196
bench_medium_complex_query,wtx,1,,,95717829.0,ns,1209
bench_medium_complex_query,wtx,1,,,98166673.0,ns,1222
bench_medium_complex_query,wtx,1,,,97255098.0,ns,1235
bench_medium_complex_query,wtx,1,,,102984357.0,ns,1248
bench_medium_complex_query,wtx,1,,,104508874.0,ns,1261
bench_medium_complex_query,wtx,1,,,102785404.0,ns,1274
bench_medium_complex_query,wtx,1,,,103691420.0,ns,1287
bench_medium_complex_query,wtx,1,,,103196784.0,ns,1300
