group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,29339199.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30589722.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31447739.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,32853347.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34092203.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35151705.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,35898329.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,35960906.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,37705552.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,38771703.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40270434.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40885536.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41879274.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42896648.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44213810.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,45327789.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,45740296.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47302297.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,47354365.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,47731499.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,49604116.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51309787.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,52252293.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,52825329.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54114795.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,54816359.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,55592574.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57185937.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58422076.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,59943434.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,59772813.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,60990281.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62331580.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64018074.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65136130.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,66196131.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,66006966.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,66481453.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,68602536.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,68784259.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,68748810.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71414070.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71504828.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,73072832.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,73830895.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75054453.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,76261828.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77333931.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,80094393.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,78254156.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,80038100.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,80533094.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82814041.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,83108878.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,85716390.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,85481933.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,86235476.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,87950848.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,88886723.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,89495513.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,89972551.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,90964366.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,93079780.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,93241278.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,93761286.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,95901849.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,96593219.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,98162443.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,98402514.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,99052887.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,99892112.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,101741864.0,ns,900
