group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,98220143.0,ns,870
bench_medium_complex_query,diesel_async,1,,,98604716.0,ns,880
bench_medium_complex_query,diesel_async,1,,,99235718.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99456931.0,ns,900
bench_medium_complex_query,diesel_async,1,,,99019754.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101503703.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101281529.0,ns,930
bench_medium_complex_query,diesel_async,1,,,101583214.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103312537.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105115806.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106218853.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107362121.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108353581.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109506252.0,ns,1000
