group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55632489.0,ns,8
bench_trivial_query,sea-orm,10000,,,55099880.0,ns,8
bench_trivial_query,sea-orm,10000,,,51924998.0,ns,8
bench_trivial_query,sea-orm,10000,,,56049361.0,ns,8
bench_trivial_query,sea-orm,10000,,,56317416.0,ns,8
bench_trivial_query,sea-orm,10000,,,56310082.0,ns,8
bench_trivial_query,sea-orm,10000,,,55095514.0,ns,8
bench_trivial_query,sea-orm,10000,,,54324006.0,ns,8
bench_trivial_query,sea-orm,10000,,,56119954.0,ns,8
bench_trivial_query,sea-orm,10000,,,55952419.0,ns,8
bench_trivial_query,sea-orm,10000,,,55905661.0,ns,8
bench_trivial_query,sea-orm,10000,,,55874025.0,ns,8
bench_trivial_query,sea-orm,10000,,,50326572.0,ns,8
bench_trivial_query,sea-orm,10000,,,49695241.0,ns,8
bench_trivial_query,sea-orm,10000,,,54159193.0,ns,8
bench_trivial_query,sea-orm,10000,,,50441695.0,ns,8
bench_trivial_query,sea-orm,10000,,,49723935.0,ns,8
bench_trivial_query,sea-orm,10000,,,55042057.0,ns,8
bench_trivial_query,sea-orm,10000,,,56211416.0,ns,8
bench_trivial_query,sea-orm,10000,,,54738112.0,ns,8
bench_trivial_query,sea-orm,10000,,,55686749.0,ns,8
bench_trivial_query,sea-orm,10000,,,49726279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55359143.0,ns,8
bench_trivial_query,sea-orm,10000,,,56265847.0,ns,8
bench_trivial_query,sea-orm,10000,,,49820947.0,ns,8
bench_trivial_query,sea-orm,10000,,,56214110.0,ns,8
bench_trivial_query,sea-orm,10000,,,55886534.0,ns,8
bench_trivial_query,sea-orm,10000,,,49909243.0,ns,8
bench_trivial_query,sea-orm,10000,,,55513282.0,ns,8
bench_trivial_query,sea-orm,10000,,,56073346.0,ns,8
bench_trivial_query,sea-orm,10000,,,55588113.0,ns,8
bench_trivial_query,sea-orm,10000,,,56537992.0,ns,8
bench_trivial_query,sea-orm,10000,,,55250528.0,ns,8
