group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,85595554.0,ns,696
bench_medium_complex_query,diesel,100,,,96040331.0,ns,704
bench_medium_complex_query,diesel,100,,,87696679.0,ns,712
bench_medium_complex_query,diesel,100,,,98070696.0,ns,720
bench_medium_complex_query,diesel,100,,,109674773.0,ns,728
bench_medium_complex_query,diesel,100,,,95015039.0,ns,736
bench_medium_complex_query,diesel,100,,,94130958.0,ns,744
bench_medium_complex_query,diesel,100,,,94995878.0,ns,752
bench_medium_complex_query,diesel,100,,,93280372.0,ns,760
bench_medium_complex_query,diesel,100,,,97520697.0,ns,768
bench_medium_complex_query,diesel,100,,,95422864.0,ns,776
bench_medium_complex_query,diesel,100,,,98489933.0,ns,784
bench_medium_complex_query,diesel,100,,,119410602.0,ns,792
bench_medium_complex_query,diesel,100,,,107953940.0,ns,800
