group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,51987264.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,53691952.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53940916.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54840142.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55868829.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56476372.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57515229.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58431126.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59674053.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,60819058.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61190921.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62155870.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63915811.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64103280.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65909988.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66752740.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67456190.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68664182.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69178290.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70318836.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71124057.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72872657.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73255290.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,75518188.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75794695.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76265222.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77742165.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,77843063.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,80637511.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80241905.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81344741.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82123332.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83312288.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84416927.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85028477.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,86162642.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87969219.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88759984.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89059352.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,90171174.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91791074.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92746636.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93230328.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,94965131.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,94879321.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,95951189.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97685342.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98704081.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99801717.0,ns,22800
