group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,102939091.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102874927.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104932721.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110219874.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106258064.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,111799039.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109020817.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112244375.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114341980.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114157593.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118023266.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,121043604.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118373913.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119801905.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121594764.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,126453942.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123631727.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,128207393.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,124316122.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129737932.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128718132.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132987108.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134511849.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134863409.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134918693.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136422604.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,136975211.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139866715.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141544543.0,ns,100
